time,layout,data
2025/02/13 18:57:33.838454238,"{'dim': [], 'data_offset': 0}","[1909, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:33.888932258,"{'dim': [], 'data_offset': 0}","[1818, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:33.938643220,"{'dim': [], 'data_offset': 0}","[1753, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:33.989068449,"{'dim': [], 'data_offset': 0}","[1714, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.38192412,"{'dim': [], 'data_offset': 0}","[1706, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.89203297,"{'dim': [], 'data_offset': 0}","[1724, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.138191499,"{'dim': [], 'data_offset': 0}","[1780, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.188845406,"{'dim': [], 'data_offset': 0}","[1866, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.238276169,"{'dim': [], 'data_offset': 0}","[1971, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.288847964,"{'dim': [], 'data_offset': 0}","[2082, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.338976645,"{'dim': [], 'data_offset': 0}","[2180, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.402766284,"{'dim': [], 'data_offset': 0}","[2267, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.463475667,"{'dim': [], 'data_offset': 0}","[2326, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.488821429,"{'dim': [], 'data_offset': 0}","[2359, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.538487050,"{'dim': [], 'data_offset': 0}","[2364, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.591424401,"{'dim': [], 'data_offset': 0}","[2341, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.643123112,"{'dim': [], 'data_offset': 0}","[2282, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.690362281,"{'dim': [], 'data_offset': 0}","[2194, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.738129090,"{'dim': [], 'data_offset': 0}","[2092, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.789052848,"{'dim': [], 'data_offset': 0}","[1982, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.838598919,"{'dim': [], 'data_offset': 0}","[1878, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.889539550,"{'dim': [], 'data_offset': 0}","[1794, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.938189558,"{'dim': [], 'data_offset': 0}","[1736, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:34.989041098,"{'dim': [], 'data_offset': 0}","[1705, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.39907776,"{'dim': [], 'data_offset': 0}","[1703, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.89781420,"{'dim': [], 'data_offset': 0}","[1732, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.138254725,"{'dim': [], 'data_offset': 0}","[1799, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.189224855,"{'dim': [], 'data_offset': 0}","[1891, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.239990170,"{'dim': [], 'data_offset': 0}","[1994, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.289293843,"{'dim': [], 'data_offset': 0}","[2100, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.338565892,"{'dim': [], 'data_offset': 0}","[2195, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.389181655,"{'dim': [], 'data_offset': 0}","[2278, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.442117387,"{'dim': [], 'data_offset': 0}","[2332, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.488518996,"{'dim': [], 'data_offset': 0}","[2356, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.539077090,"{'dim': [], 'data_offset': 0}","[2352, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.624003238,"{'dim': [], 'data_offset': 0}","[2318, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.642247763,"{'dim': [], 'data_offset': 0}","[2253, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.695988569,"{'dim': [], 'data_offset': 0}","[2158, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.746648838,"{'dim': [], 'data_offset': 0}","[2053, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.801607410,"{'dim': [], 'data_offset': 0}","[1948, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.845994607,"{'dim': [], 'data_offset': 0}","[1849, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.906147313,"{'dim': [], 'data_offset': 0}","[1771, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:35.947961530,"{'dim': [], 'data_offset': 0}","[1721, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.882049,"{'dim': [], 'data_offset': 0}","[1700, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.50294764,"{'dim': [], 'data_offset': 0}","[1706, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.106407121,"{'dim': [], 'data_offset': 0}","[1749, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.157964133,"{'dim': [], 'data_offset': 0}","[1823, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.200497284,"{'dim': [], 'data_offset': 0}","[1918, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.250362637,"{'dim': [], 'data_offset': 0}","[2023, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.299895453,"{'dim': [], 'data_offset': 0}","[2128, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.352718265,"{'dim': [], 'data_offset': 0}","[2223, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.400898917,"{'dim': [], 'data_offset': 0}","[2295, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.452137406,"{'dim': [], 'data_offset': 0}","[2340, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.501016742,"{'dim': [], 'data_offset': 0}","[2357, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.551540894,"{'dim': [], 'data_offset': 0}","[2351, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.591294346,"{'dim': [], 'data_offset': 0}","[2351, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.639098402,"{'dim': [], 'data_offset': 0}","[2351, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.688642851,"{'dim': [], 'data_offset': 0}","[2351, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.741111452,"{'dim': [], 'data_offset': 0}","[2224, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.789441292,"{'dim': [], 'data_offset': 0}","[2014, 2122, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.840705219,"{'dim': [], 'data_offset': 0}","[1912, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.890899274,"{'dim': [], 'data_offset': 0}","[1823, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.938688066,"{'dim': [], 'data_offset': 0}","[1758, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:36.988059322,"{'dim': [], 'data_offset': 0}","[1718, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.40012050,"{'dim': [], 'data_offset': 0}","[1710, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.90578707,"{'dim': [], 'data_offset': 0}","[1729, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.138989066,"{'dim': [], 'data_offset': 0}","[1786, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.188065487,"{'dim': [], 'data_offset': 0}","[1872, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.242609322,"{'dim': [], 'data_offset': 0}","[1974, 2122, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.289657829,"{'dim': [], 'data_offset': 0}","[2079, 2122, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.339020264,"{'dim': [], 'data_offset': 0}","[2177, 2122, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.389769944,"{'dim': [], 'data_offset': 0}","[2265, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.447279926,"{'dim': [], 'data_offset': 0}","[2325, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.488259760,"{'dim': [], 'data_offset': 0}","[2358, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.539845893,"{'dim': [], 'data_offset': 0}","[2360, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.588389083,"{'dim': [], 'data_offset': 0}","[2334, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.641795897,"{'dim': [], 'data_offset': 0}","[2278, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.687843125,"{'dim': [], 'data_offset': 0}","[2190, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.748896834,"{'dim': [], 'data_offset': 0}","[2086, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.791176603,"{'dim': [], 'data_offset': 0}","[1978, 2122, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.838334068,"{'dim': [], 'data_offset': 0}","[1869, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.889194557,"{'dim': [], 'data_offset': 0}","[1783, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.938541315,"{'dim': [], 'data_offset': 0}","[1725, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:37.989194808,"{'dim': [], 'data_offset': 0}","[1697, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.38222699,"{'dim': [], 'data_offset': 0}","[1697, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.88620031,"{'dim': [], 'data_offset': 0}","[1729, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.140815722,"{'dim': [], 'data_offset': 0}","[1800, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.188825998,"{'dim': [], 'data_offset': 0}","[1894, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.238491449,"{'dim': [], 'data_offset': 0}","[1998, 2122, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.288974493,"{'dim': [], 'data_offset': 0}","[2104, 2122, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.338264538,"{'dim': [], 'data_offset': 0}","[2200, 2122, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.389063807,"{'dim': [], 'data_offset': 0}","[2281, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.438250909,"{'dim': [], 'data_offset': 0}","[2334, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.489151075,"{'dim': [], 'data_offset': 0}","[2358, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.541220599,"{'dim': [], 'data_offset': 0}","[2355, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.590726924,"{'dim': [], 'data_offset': 0}","[2322, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.641969989,"{'dim': [], 'data_offset': 0}","[2257, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.694905372,"{'dim': [], 'data_offset': 0}","[2164, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.744085015,"{'dim': [], 'data_offset': 0}","[2061, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.794691602,"{'dim': [], 'data_offset': 0}","[1956, 2122, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.844252187,"{'dim': [], 'data_offset': 0}","[1857, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.894737110,"{'dim': [], 'data_offset': 0}","[1781, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.944464081,"{'dim': [], 'data_offset': 0}","[1729, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:38.994867231,"{'dim': [], 'data_offset': 0}","[1706, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.45320328,"{'dim': [], 'data_offset': 0}","[1709, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.97140333,"{'dim': [], 'data_offset': 0}","[1747, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.145025135,"{'dim': [], 'data_offset': 0}","[1818, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.202306964,"{'dim': [], 'data_offset': 0}","[1909, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.249932742,"{'dim': [], 'data_offset': 0}","[2017, 2122, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.298431313,"{'dim': [], 'data_offset': 0}","[2122, 2122, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.349877978,"{'dim': [], 'data_offset': 0}","[2215, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.400836028,"{'dim': [], 'data_offset': 0}","[2289, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.448191539,"{'dim': [], 'data_offset': 0}","[2339, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.503832162,"{'dim': [], 'data_offset': 0}","[2356, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.548304216,"{'dim': [], 'data_offset': 0}","[2351, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.600665951,"{'dim': [], 'data_offset': 0}","[2312, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.651196954,"{'dim': [], 'data_offset': 0}","[2243, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.690046858,"{'dim': [], 'data_offset': 0}","[2243, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.738345361,"{'dim': [], 'data_offset': 0}","[2127, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.790782772,"{'dim': [], 'data_offset': 0}","[2021, 2122, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.843012761,"{'dim': [], 'data_offset': 0}","[1909, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.892496584,"{'dim': [], 'data_offset': 0}","[1818, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.956291152,"{'dim': [], 'data_offset': 0}","[1753, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:39.996081040,"{'dim': [], 'data_offset': 0}","[1715, 2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
